round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a201,3,23000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a202,-9,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
3,a203,-13,-12000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a204,-17,-21000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Sandbags
3,a205,-10,-3000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a206,0,17000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a207,-15,-12000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a208,3,23000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a209,-17,-19000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Sandbags
3,a210,2,34000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a211,0,14000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a212,5,50000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a213,-13,0.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a214,0,17000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a215,-6,7000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a216,-8,10000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a217,-14,-10000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a218,-13,0.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a219,0,3000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a220,-15,-12000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a221,-11,6000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a222,-10,-3000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a223,-12,1000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags;Water pump
3,a224,3,14000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a225,-11,8000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a226,4,17000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a227,-2,2000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a228,-9,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
3,a229,-14,-10000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a230,-1,8000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a231,-9,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
3,a232,-1,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
3,a233,0,14000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a234,-9,2000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
3,a235,-5,4000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump
3,a236,3,23000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a237,-14,-10000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a238,-9,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
3,a239,-14,-10000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a240,-3,11000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a241,-19,-25000.0,"{'rain_damage': 1, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes
3,a242,-16,-1000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a243,-12,1000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags;Water pump
3,a244,-17,-19000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Sandbags
3,a245,-5,10000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a246,-8,10000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
