round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a715,-23,-69000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a716,-5,9000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a717,-24,-80000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a718,-10,-41000.0,"{'rain_damage': 6, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a719,-10,-35000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a720,-12,-39000.0,"{'rain_damage': 6, 'river_damage': 12}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a721,-21,-66000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a722,-25,-81000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a723,-10,-41000.0,"{'rain_damage': 6, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a724,-21,-66000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a725,-25,-81000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a726,-21,-66000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a727,-16,-63000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a728,-26,-87000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a729,-23,-76000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a730,-8,-39000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a731,-23,-76000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a732,-26,-92000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a733,-26,-85000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a734,-14,-42000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a735,-14,-45000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a736,-25,-76000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a737,-24,-75000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a738,-27,-95000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Sandbags
2,a739,-20,-70000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
2,a740,-12,-47000.0,"{'rain_damage': 6, 'river_damage': 12}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a741,-7,-21000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a742,-15,-47000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
2,a743,-16,-43000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a744,-24,-80000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a745,-15,-47000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
2,a746,-19,-54000.0,"{'rain_damage': 6, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a747,-15,-47000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
2,a748,-26,-87000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a749,-25,-81000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a750,-12,-47000.0,"{'rain_damage': 6, 'river_damage': 12}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a751,-25,-83000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a752,-27,-93000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Sandbags
2,a753,-28,-100000.0,"{'rain_damage': 6, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes
2,a754,-24,-73000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a755,-21,-66000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a756,-24,-80000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a757,-24,-75000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a758,-24,-90000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a759,-19,-54000.0,"{'rain_damage': 6, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a760,-25,-81000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a761,-23,-76000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a762,-21,-81000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a763,-26,-92000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a764,-19,-54000.0,"{'rain_damage': 6, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a765,-10,-41000.0,"{'rain_damage': 6, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a766,-25,-76000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a767,-21,-81000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a768,-23,-76000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a769,-25,-81000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a770,-21,-66000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a771,-16,-63000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a772,-18,-55000.0,"{'rain_damage': 6, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
2,a773,-14,-42000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a774,-16,-63000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a775,-27,-93000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Sandbags
2,a776,-14,-42000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a777,-9,-40000.0,"{'rain_damage': 6, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a778,-24,-80000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a779,-23,-69000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a780,-26,-85000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
