round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a53,-11,-50000.0,"{'rain_damage': 4, 'river_damage': 11}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
2,a54,-14,-50000.0,"{'rain_damage': 4, 'river_damage': 11}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a55,-15,-43000.0,"{'rain_damage': 4, 'river_damage': 11}",52000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a56,-7,-33000.0,"{'rain_damage': 4, 'river_damage': 11}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a57,-5,-39000.0,"{'rain_damage': 4, 'river_damage': 11}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
2,a58,-17,-53000.0,"{'rain_damage': 4, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Sandbags
2,a59,-2,-25000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a60,-9,-35000.0,"{'rain_damage': 4, 'river_damage': 11}",40000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
2,a61,0,3000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a62,-8,-42000.0,"{'rain_damage': 4, 'river_damage': 11}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a63,-11,-43000.0,"{'rain_damage': 4, 'river_damage': 11}",48000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
2,a64,-1,-27000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a65,-8,-42000.0,"{'rain_damage': 4, 'river_damage': 11}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a66,0,-17000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a67,-12,-41000.0,"{'rain_damage': 4, 'river_damage': 11}",48000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a68,-4,-21000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a69,-2,-25000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a70,-17,-53000.0,"{'rain_damage': 4, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Sandbags
2,a71,-4,-21000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a72,-3,-23000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a73,-12,-48000.0,"{'rain_damage': 4, 'river_damage': 11}",48000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a74,-8,-42000.0,"{'rain_damage': 4, 'river_damage': 11}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a75,-16,-52000.0,"{'rain_damage': 4, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a76,-12,-48000.0,"{'rain_damage': 4, 'river_damage': 11}",48000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a77,-16,-52000.0,"{'rain_damage': 4, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a78,-7,-33000.0,"{'rain_damage': 4, 'river_damage': 11}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a79,-3,-31000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall
2,a80,-17,-53000.0,"{'rain_damage': 4, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Sandbags
2,a81,-8,-42000.0,"{'rain_damage': 4, 'river_damage': 11}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a82,-3,-23000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a83,-3,-23000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a84,-17,-55000.0,"{'rain_damage': 4, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Sandbags
2,a85,-13,-52000.0,"{'rain_damage': 4, 'river_damage': 11}",52000,Sandbags;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
2,a86,-8,-42000.0,"{'rain_damage': 4, 'river_damage': 11}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a87,-12,-48000.0,"{'rain_damage': 4, 'river_damage': 11}",52000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
2,a88,-2,-25000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a89,-3,-26000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a90,-12,-41000.0,"{'rain_damage': 4, 'river_damage': 11}",48000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a91,-3,-29000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a92,-3,-26000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a93,-4,-23000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
2,a94,-17,-55000.0,"{'rain_damage': 4, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Sandbags
2,a95,-12,-48000.0,"{'rain_damage': 4, 'river_damage': 11}",48000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a96,-8,-31000.0,"{'rain_damage': 4, 'river_damage': 11}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a97,-11,-43000.0,"{'rain_damage': 4, 'river_damage': 11}",48000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
2,a98,-5,-39000.0,"{'rain_damage': 4, 'river_damage': 11}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
2,a99,0,-17000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a100,-7,-43000.0,"{'rain_damage': 4, 'river_damage': 11}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
2,a101,-14,-50000.0,"{'rain_damage': 4, 'river_damage': 11}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a102,-4,-21000.0,"{'rain_damage': 4, 'river_damage': 11}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
