round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a998,-18,-60000.0,"{'rain_damage': 2, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a999,-18,-55000.0,"{'rain_damage': 2, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a1000,-3,-17000.0,"{'rain_damage': 2, 'river_damage': 10}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
3,a1,-29,-51000.0,"{'rain_damage': 9, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a2,-12,-32000.0,"{'rain_damage': 9, 'river_damage': 6}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations
3,a3,-16,-38000.0,"{'rain_damage': 9, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a4,-34,-85000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a5,-9,-23000.0,"{'rain_damage': 9, 'river_damage': 6}",28000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance;Personal improvements
3,a6,-37,-106000.0,"{'rain_damage': 9, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Flood insurance
3,a7,-36,-88000.0,"{'rain_damage': 9, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a8,-16,-38000.0,"{'rain_damage': 9, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a9,-15,-42000.0,"{'rain_damage': 9, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a10,-24,-40000.0,"{'rain_damage': 9, 'river_damage': 6}",44000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a11,-32,-75000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a12,-37,-108000.0,"{'rain_damage': 9, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Flood insurance
3,a13,-32,-55000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a14,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 6}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a15,-8,-26000.0,"{'rain_damage': 9, 'river_damage': 6}",28000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements
3,a16,-34,-75000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a17,-32,-75000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a18,-10,-30000.0,"{'rain_damage': 9, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a19,-37,-106000.0,"{'rain_damage': 9, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Flood insurance
3,a20,-24,-40000.0,"{'rain_damage': 9, 'river_damage': 6}",44000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a21,-20,-40000.0,"{'rain_damage': 9, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a22,-33,-81000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a23,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 6}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a24,-17,-37000.0,"{'rain_damage': 9, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
3,a25,-36,-88000.0,"{'rain_damage': 9, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a26,-33,-96000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a27,-33,-96000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a28,-33,-61000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a29,-32,-55000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a30,-33,-66000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a31,-15,-35000.0,"{'rain_damage': 9, 'river_damage': 6}",36000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Flood insurance;Personal improvements
3,a32,-12,-39000.0,"{'rain_damage': 9, 'river_damage': 6}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a33,-22,-57000.0,"{'rain_damage': 9, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a34,-33,-61000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a35,-20,-40000.0,"{'rain_damage': 9, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a36,-34,-85000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a37,-33,-51000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a38,-36,-88000.0,"{'rain_damage': 9, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a39,-29,-81000.0,"{'rain_damage': 9, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a40,-33,-66000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a41,-32,-75000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a42,-1,22000.0,"{'rain_damage': 9, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a43,-37,-106000.0,"{'rain_damage': 9, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Flood insurance
3,a44,-20,-40000.0,"{'rain_damage': 9, 'river_damage': 6}",40000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden
3,a45,-10,-26000.0,"{'rain_damage': 9, 'river_damage': 6}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Flood insurance
3,a46,-33,-51000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a47,-10,-26000.0,"{'rain_damage': 9, 'river_damage': 6}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Flood insurance
3,a48,-33,-76000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a49,-24,-40000.0,"{'rain_damage': 9, 'river_damage': 6}",44000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a50,-29,-81000.0,"{'rain_damage': 9, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a51,-20,-40000.0,"{'rain_damage': 9, 'river_damage': 6}",40000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden
3,a52,-9,-23000.0,"{'rain_damage': 9, 'river_damage': 6}",28000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance;Personal improvements
3,a53,-34,-84000.0,"{'rain_damage': 9, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a54,-16,-38000.0,"{'rain_damage': 9, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a55,-9,-23000.0,"{'rain_damage': 9, 'river_damage': 6}",28000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance;Personal improvements
