round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a2,13,-7000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a3,-1,-11000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Personal improvements;Modest house renovations;Water pump
3,a4,8,-8000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Water pump
3,a5,-1,-11000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Personal improvements;Modest house renovations;Water pump
3,a6,2,-7000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump
3,a7,-4,-15000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Sandbags;Green garden;Personal improvements;Modest house renovations
3,a8,5,-2000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a9,0,-20000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a10,3,-9000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Personal improvements;Modest house renovations;Water pump
3,a11,5,-2000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a12,9,-2000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a13,-4,-17000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Sandbags;Green garden;Personal improvements;Modest house renovations
3,a14,10,-4000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Water pump
3,a15,13,47000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a16,5,-2000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a17,5,-3000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a18,-4,-15000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Sandbags;Green garden;Personal improvements;Modest house renovations
3,a19,15,26000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a20,3,-16000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes;Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a21,11,24000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a22,14,62000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a23,12,33000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a24,15,11000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a25,5,-5000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a26,2,-16000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a27,15,86000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a28,11,24000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a29,-5,-10000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a30,7,-11000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump
3,a31,15,116000.0,"{'rain_damage': 2, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a32,10,-4000.0,"{'rain_damage': 2, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Water pump
