round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a495,-16,-67000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a496,-24,-77000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a497,-13,-52000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a498,-12,-45000.0,"{'rain_damage': 9, 'river_damage': 8}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance
2,a499,-26,-92000.0,"{'rain_damage': 9, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a500,-5,-31000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a501,-14,-45000.0,"{'rain_damage': 9, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a502,-24,-84000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a503,-23,-73000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a504,-19,-58000.0,"{'rain_damage': 9, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a505,-21,-68000.0,"{'rain_damage': 9, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a506,-26,-92000.0,"{'rain_damage': 9, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a507,-24,-94000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a508,-24,-84000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a509,-21,-68000.0,"{'rain_damage': 9, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a510,-25,-88000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a511,-6,-29000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a512,-14,-51000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a513,-27,-102000.0,"{'rain_damage': 9, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Flood insurance
2,a514,-16,-47000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a515,-11,-46000.0,"{'rain_damage': 9, 'river_damage': 8}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a516,-25,-88000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a517,-23,-83000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a518,-14,-51000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a519,-24,-84000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a520,-19,-58000.0,"{'rain_damage': 9, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a521,-24,-77000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a522,-25,-83000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a523,-27,-102000.0,"{'rain_damage': 9, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Flood insurance
2,a524,-19,-58000.0,"{'rain_damage': 9, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a525,-9,-37000.0,"{'rain_damage': 9, 'river_damage': 8}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
2,a526,-6,-29000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a527,-24,-77000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a528,-24,-84000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a529,-3,-25000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a530,-16,-47000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a531,-3,-25000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a532,-4,-33000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a533,-7,-33000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a534,-24,-69000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a535,-16,-67000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a536,-24,-77000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a537,-11,-47000.0,"{'rain_damage': 9, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a538,-11,-47000.0,"{'rain_damage': 9, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a539,-13,-52000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a540,-6,-29000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a541,-22,-65000.0,"{'rain_damage': 9, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a542,-11,-47000.0,"{'rain_damage': 9, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a543,-12,-45000.0,"{'rain_damage': 9, 'river_damage': 8}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance
2,a544,-5,-31000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a545,-11,-47000.0,"{'rain_damage': 9, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a546,-21,-68000.0,"{'rain_damage': 9, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a547,-17,-51000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a548,-22,-65000.0,"{'rain_damage': 9, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a549,-1,5000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a550,-16,-67000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a551,-17,-51000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a552,-1,5000.0,"{'rain_damage': 9, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a553,-13,-52000.0,"{'rain_damage': 9, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a554,-25,-87000.0,"{'rain_damage': 9, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
