round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a76,-3,-21000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a77,5,49000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a78,-9,-35000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
2,a79,-10,-37000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
2,a80,-11,-32000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a81,-13,-43000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a82,-13,-39000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Sandbags
2,a83,1,-17000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a84,-1,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a85,1,-17000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a86,-9,-35000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
2,a87,-13,-43000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a88,-1,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a89,-9,-44000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations
2,a90,-9,-35000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
2,a91,-9,-44000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations
2,a92,-9,-35000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
2,a93,1,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a94,1,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a95,-13,-39000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Sandbags
2,a96,-7,-37000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
2,a97,1,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a98,0,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Water pump
2,a99,1,-22000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a100,1,-27000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump
2,a101,0,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Water pump
2,a102,-10,-39000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
2,a103,-3,-21000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a104,-10,-37000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
2,a105,-7,-34000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
2,a106,0,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Water pump
2,a107,-9,-36000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Sandbags;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
2,a108,-1,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a109,-11,-32000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a110,-6,-36000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
2,a111,-10,-37000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
2,a112,4,-1000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a113,-6,-27000.0,"{'rain_damage': 3, 'river_damage': 9}",32000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a114,1,-27000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a115,-1,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a116,-13,-39000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Sandbags
2,a117,-8,-32000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a118,-11,-32000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a119,-3,-22000.0,"{'rain_damage': 3, 'river_damage': 9}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a120,-7,-37000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
2,a121,-9,-35000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
2,a122,-9,-36000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a123,-3,-22000.0,"{'rain_damage': 3, 'river_damage': 9}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a124,-8,-25000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a125,5,19000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a126,2,-19000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a127,-6,-36000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
