round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a80,-29,-76000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a81,-17,-40000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements
3,a82,-26,-62000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a83,-2,-21000.0,"{'rain_damage': 8, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a84,-26,-53000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a85,-16,-39000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance;Green garden;Flood insurance;Personal improvements
3,a86,-2,-21000.0,"{'rain_damage': 8, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a87,-18,-43000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Personal improvements;Flood insurance
3,a88,-12,-33000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden;Flood insurance;Water pump
3,a89,-29,-65000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes
3,a90,-29,-65000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes
3,a91,3,-23000.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a92,-29,-76000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a93,-26,-53000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a94,4,0.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a95,-24,-55000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a96,-16,-42000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance
3,a97,-5,-31000.0,"{'rain_damage': 8, 'river_damage': 6}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a98,-9,-39000.0,"{'rain_damage': 8, 'river_damage': 6}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
3,a99,-25,-49000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
3,a100,-17,-40000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements
3,a101,-29,-74000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a102,1,-14000.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a103,-10,-35000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Flood insurance
3,a104,3,-23000.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a105,-16,-42000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance
3,a106,-24,-55000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a107,4,0.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a108,-26,-62000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a109,3,-23000.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a110,-29,-74000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a111,8,58000.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a112,-25,-49000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
3,a113,-29,-65000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes
3,a114,-10,-32000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Green garden
3,a115,-9,-39000.0,"{'rain_damage': 8, 'river_damage': 6}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
3,a116,5,-20000.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a117,-16,-42000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance
3,a118,-7,-25000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a119,-21,-44000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance
3,a120,3,-23000.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a121,-8,-28000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Flood insurance
3,a122,-21,-49000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a123,-26,-52000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a124,6,-17000.0,"{'rain_damage': 8, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
