round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a397,-12,-47000.0,"{'rain_damage': 10, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a398,-4,-29000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a399,-1,25000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a400,-11,-49000.0,"{'rain_damage': 10, 'river_damage': 8}",52000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a401,-9,-45000.0,"{'rain_damage': 10, 'river_damage': 8}",48000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump
2,a402,-6,-28000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a403,-23,-79000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Sandbags
2,a404,-20,-74000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a405,-22,-69000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a406,-20,-59000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a407,-3,-35000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a408,-10,-47000.0,"{'rain_damage': 10, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a409,-23,-77000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Sandbags
2,a410,-24,-84000.0,"{'rain_damage': 10, 'river_damage': 8}",72000,,Personal improvements;Modest house renovations;Structual house changes
2,a411,-3,-35000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a412,-22,-76000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a413,-10,-51000.0,"{'rain_damage': 10, 'river_damage': 8}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a414,-19,-60000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a415,-6,-28000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a416,-20,-57000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a417,-22,-71000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a418,-22,-69000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a419,-2,-25000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a420,-1,25000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a421,-20,-74000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a422,-21,-75000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a423,-8,-39000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
2,a424,-3,-35000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a425,-23,-77000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Sandbags
2,a426,-23,-79000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Sandbags
2,a427,-20,-59000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a428,-10,-47000.0,"{'rain_damage': 10, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a429,-4,-29000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a430,-20,-59000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a431,-2,-25000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a432,-8,-39000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
2,a433,-7,-43000.0,"{'rain_damage': 10, 'river_damage': 8}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a434,-8,-39000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
2,a435,-20,-57000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a436,-16,-52000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a437,-22,-76000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a438,-10,-47000.0,"{'rain_damage': 10, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a439,-17,-65000.0,"{'rain_damage': 10, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a440,-20,-64000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a441,-22,-69000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a442,-21,-67000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a443,-15,-53000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags
2,a444,-6,-29000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a445,-6,-29000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a446,-21,-72000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a447,-20,-59000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a448,-23,-77000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Sandbags
2,a449,-21,-75000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a450,-10,-51000.0,"{'rain_damage': 10, 'river_damage': 8}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
