round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a83,5,3000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a84,-14,-43000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Sandbags
2,a85,-13,-33000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a86,-11,-38000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a87,-1,-11000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a88,6,-9000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a89,-12,-36000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a90,-13,-35000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a91,-11,-28000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a92,-5,-19000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
2,a93,8,61000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a94,-11,-28000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a95,-8,-28000.0,"{'rain_damage': 8, 'river_damage': 2}",28000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
2,a96,-9,-29000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
2,a97,-6,-22000.0,"{'rain_damage': 8, 'river_damage': 2}",24000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden
2,a98,-1,-11000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a99,-14,-41000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Sandbags
2,a100,1,-13000.0,"{'rain_damage': 8, 'river_damage': 2}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a101,5,-8000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a102,8,61000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a103,-11,-21000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a104,-11,-23000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a105,0,-19000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
2,a106,-2,-13000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a107,-8,-29000.0,"{'rain_damage': 8, 'river_damage': 2}",28000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a108,-1,-11000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a109,-11,-23000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a110,-12,-36000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a111,-11,-38000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a112,0,-19000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
2,a113,-4,-10000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a114,2,-7000.0,"{'rain_damage': 8, 'river_damage': 2}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a115,-13,-35000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a116,-11,-21000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a117,-12,-31000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a118,-11,-28000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a119,-12,-39000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a120,-9,-26000.0,"{'rain_damage': 8, 'river_damage': 2}",28000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a121,8,11000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a122,-8,-28000.0,"{'rain_damage': 8, 'river_damage': 2}",28000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
2,a123,2,-7000.0,"{'rain_damage': 8, 'river_damage': 2}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a124,-1,-11000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a125,1,-10000.0,"{'rain_damage': 8, 'river_damage': 2}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a126,-12,-39000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a127,2,-15000.0,"{'rain_damage': 8, 'river_damage': 2}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a128,8,11000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a129,5,-7000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a130,5,3000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a131,-1,-15000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a132,-13,-40000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a133,6,-9000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
