round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a972,-7,-23000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a973,-2,21000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a974,-20,-74000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a975,-22,-69000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a976,-13,-41000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a977,-22,-69000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a978,-20,-74000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a979,-13,-31000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a980,-12,-35000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
2,a981,-8,-17000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a982,-21,-72000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a983,-2,21000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a984,-18,-54000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a985,-22,-76000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a986,-7,-13000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
2,a987,-19,-50000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a988,-18,-54000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a989,-16,-42000.0,"{'rain_damage': 10, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a990,-12,-21000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a991,-23,-77000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Sandbags
2,a992,-8,-20000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a993,-13,-27000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump
2,a994,-10,-23000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a995,-7,-13000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
2,a996,-12,-18000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a997,-13,-27000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump
2,a998,-12,-21000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a999,-20,-59000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a1000,-2,21000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a1,-25,-52000.0,"{'rain_damage': 2, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a2,-29,-65000.0,"{'rain_damage': 2, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes
3,a3,-5,19000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a4,-26,-43000.0,"{'rain_damage': 2, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a5,-5,19000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a6,-25,-52000.0,"{'rain_damage': 2, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a7,-18,-18000.0,"{'rain_damage': 2, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
3,a8,-24,-50000.0,"{'rain_damage': 2, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a9,-1,30000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a10,-5,19000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a11,-23,-52000.0,"{'rain_damage': 2, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a12,-27,-59000.0,"{'rain_damage': 2, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Sandbags
3,a13,-23,-32000.0,"{'rain_damage': 2, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a14,-22,-28000.0,"{'rain_damage': 2, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a15,-27,-61000.0,"{'rain_damage': 2, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Sandbags
3,a16,-5,10000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a17,-26,-53000.0,"{'rain_damage': 2, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a18,-23,-32000.0,"{'rain_damage': 2, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a19,-1,30000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a20,-12,7000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a21,-8,3000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
3,a22,-8,-3000.0,"{'rain_damage': 2, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
3,a23,-10,0.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a24,-1,30000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a25,-5,19000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a26,-26,-53000.0,"{'rain_damage': 2, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a27,-12,7000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a28,-9,6000.0,"{'rain_damage': 2, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
