round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a735,-15,-39000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a736,-17,-56000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a737,0,-23000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a738,-14,-30000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a739,-10,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a740,-14,-40000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a741,-14,-30000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a742,-14,-30000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a743,-14,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a744,-18,-57000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Sandbags
2,a745,-15,-44000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a746,-17,-51000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a747,-6,-25000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
2,a748,-2,-21000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a749,0,-13000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a750,2,37000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a751,-4,-23000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
2,a752,-18,-57000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Sandbags
2,a753,-2,-12000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a754,-17,-56000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a755,-5,-25000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a756,0,-23000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a757,-9,-25000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a758,1,7000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a759,0,-23000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a760,-18,-57000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Sandbags
2,a761,-10,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a762,-8,-21000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a763,-5,-25000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a764,-4,-23000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
2,a765,-16,-40000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a766,-18,-59000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Sandbags
2,a767,-2,-12000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a768,-18,-59000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Sandbags
2,a769,-16,-45000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a770,-7,-23000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a771,-5,-22000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a772,-16,-55000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a773,-14,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a774,-16,-45000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a775,-16,-40000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a776,-14,-40000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a777,-16,-52000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a778,-11,-34000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
2,a779,-15,-37000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a780,0,-13000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a781,-1,-21000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a782,-8,-31000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a783,-15,-37000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a784,-18,-57000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Sandbags
2,a785,-5,-19000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a786,-5,-19000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a787,-2,-12000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a788,-15,-44000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a789,-2,-21000.0,"{'rain_damage': 2, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a790,-5,-22000.0,"{'rain_damage': 2, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a791,-17,-51000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
