round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a196,-38,-101000.0,"{'rain_damage': 9, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes
3,a197,-13,-8000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
3,a198,-17,-23000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a199,-33,-76000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a200,-35,-77000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a201,-22,-53000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a202,-26,-28000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a203,-29,-79000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a204,-9,-11000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
3,a205,-4,40000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a206,-34,-58000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a207,-36,-97000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Sandbags
3,a208,-13,-8000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
3,a209,-13,-23000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
3,a210,-12,-18000.0,"{'rain_damage': 9, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a211,-38,-101000.0,"{'rain_damage': 9, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes
3,a212,-35,-77000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a213,-25,-34000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
3,a214,-22,-53000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a215,-34,-88000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a216,-22,-13000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a217,-31,-44000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a218,-11,-17000.0,"{'rain_damage': 9, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a219,-19,-20000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations
3,a220,-4,40000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a221,-10,-14000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements
3,a222,-32,-68000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a223,-22,-13000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a224,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a225,-34,-68000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a226,-31,-64000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a227,-35,-77000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a228,-34,-88000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a229,-4,40000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a230,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a231,-36,-97000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Sandbags
3,a232,-32,-58000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a233,-12,-5000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
3,a234,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a235,-32,-56000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a236,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a237,-29,-79000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a238,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a239,-35,-77000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a240,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a241,-18,-14000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a242,-21,-22000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
3,a243,-35,-77000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a244,-34,-88000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a245,-38,-101000.0,"{'rain_damage': 9, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes
3,a246,-19,-20000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations
3,a247,-17,-23000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a248,-34,-68000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a249,-26,-58000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a250,-31,-44000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a251,-22,-53000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a252,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a253,-31,-44000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a254,-4,40000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a255,-36,-95000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Sandbags
3,a256,-26,-28000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
