round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
1,a1000,-2,-45000.0,"{'rain_damage': 4, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a1,-26,-87000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a2,-18,-55000.0,"{'rain_damage': 6, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a3,-20,-62000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a4,-12,-51000.0,"{'rain_damage': 6, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a5,-28,-106000.0,"{'rain_damage': 6, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Flood insurance
2,a6,-10,-41000.0,"{'rain_damage': 6, 'river_damage': 12}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
2,a7,-20,-67000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a8,-20,-77000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a9,-25,-81000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a10,-15,-49000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a11,-24,-77000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a12,-28,-100000.0,"{'rain_damage': 6, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes
2,a13,-26,-92000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a14,-20,-62000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a15,-26,-87000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a16,-4,-3000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a17,-10,-41000.0,"{'rain_damage': 6, 'river_damage': 12}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
2,a18,-24,-77000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a19,-9,-41000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a20,-20,-67000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a21,-25,-78000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a22,-15,-49000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a23,-25,-73000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a24,-22,-72000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a25,-23,-69000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a26,-20,-77000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a27,-26,-96000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a28,-20,-62000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a29,-22,-87000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a30,-17,-51000.0,"{'rain_damage': 6, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a31,-5,-33000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a32,-23,-69000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a33,-7,-39000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a34,-25,-88000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a35,-28,-104000.0,"{'rain_damage': 6, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Flood insurance
2,a36,-20,-67000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a37,-24,-87000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a38,-25,-98000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a39,-26,-96000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a40,-15,-59000.0,"{'rain_damage': 6, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a41,-9,-41000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a42,-18,-55000.0,"{'rain_damage': 6, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a43,-15,-55000.0,"{'rain_damage': 6, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a44,-24,-77000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a45,-23,-69000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a46,-25,-83000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a47,-26,-87000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a48,-20,-77000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a49,-20,-77000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a50,-7,-35000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a51,-20,-62000.0,"{'rain_damage': 6, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a52,-28,-106000.0,"{'rain_damage': 6, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Flood insurance
2,a53,-25,-88000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a54,-23,-69000.0,"{'rain_damage': 6, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a55,-25,-98000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a56,-25,-98000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a57,-12,-51000.0,"{'rain_damage': 6, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a58,-18,-55000.0,"{'rain_damage': 6, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a59,-8,-37000.0,"{'rain_damage': 6, 'river_damage': 12}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a60,-25,-83000.0,"{'rain_damage': 6, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
