round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a464,-31,-71000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a465,-36,-104000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a466,-35,-84000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a467,-19,-36000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a468,-10,-34000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a469,-32,-72000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a470,-20,-34000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Flood insurance
3,a471,-3,-4000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a472,-33,-90000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a473,-32,-57000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a474,-33,-81000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a475,-32,-62000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a476,-32,-62000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a477,-36,-93000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes
3,a478,-23,-40000.0,"{'rain_damage': 2, 'river_damage': 12}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance
3,a479,-15,-35000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a480,-5,-31000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
3,a481,-3,-4000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a482,-36,-102000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a483,-11,-35000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a484,-28,-47000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a485,-8,-34000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Flood insurance;Personal improvements
3,a486,-21,-53000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a487,-32,-47000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a488,-36,-102000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a489,-28,-77000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a490,-21,-53000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a491,-32,-62000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a492,-5,-31000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
3,a493,-33,-90000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a494,-31,-71000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a495,-20,-34000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Flood insurance
3,a496,-36,-102000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a497,0,26000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a498,-32,-92000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a499,-35,-84000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a500,-31,-71000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a501,-21,-53000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a502,-28,-45000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a503,-17,-33000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Flood insurance
3,a504,-33,-71000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a505,-15,-39000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a506,-28,-77000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a507,-15,-40000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a508,-17,-39000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Flood insurance;Personal improvements
3,a509,-6,-34000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
3,a510,-6,-34000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
3,a511,-10,-34000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a512,-21,-53000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
