round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a255,-24,-45000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a256,-22,-42000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a257,-23,-56000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a258,-23,-41000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
3,a259,-19,-41000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a260,-3,-25000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a261,-7,-31000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
3,a262,-20,-35000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Flood insurance;Water pump
3,a263,-12,-33000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
3,a264,-5,-33000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a265,-24,-44000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a266,-8,-34000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations
3,a267,-15,-37000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump;Flood insurance;Personal improvements
3,a268,-5,-26000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a269,-24,-54000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a270,-27,-68000.0,"{'rain_damage': 1, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Flood insurance
3,a271,-26,-48000.0,"{'rain_damage': 1, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a272,-23,-41000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a273,-26,-48000.0,"{'rain_damage': 1, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a274,-27,-66000.0,"{'rain_damage': 1, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Flood insurance
3,a275,-23,-41000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a276,-5,-26000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a277,-4,-32000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall
3,a278,-8,-34000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations
3,a279,-7,-31000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
3,a280,2,-4000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a281,-24,-44000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a282,-7,-31000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
3,a283,-5,-33000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a284,-8,-35000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance
3,a285,-23,-56000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a286,-5,-31000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements;Modest house renovations
3,a287,-3,-25000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a288,-16,-39000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a289,-18,-39000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations
3,a290,-2,-30000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a291,-12,-33000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Flood insurance;Green garden
3,a292,-8,-34000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations
3,a293,-24,-54000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
