round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
1,a719,-6,-55000.0,"{'rain_damage': 7, 'river_damage': 10}",56000,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
1,a720,2,10000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a721,1,-30000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a722,-3,-40000.0,"{'rain_damage': 7, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a723,-8,-60000.0,"{'rain_damage': 7, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
1,a724,1,-20000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a725,-5,-52000.0,"{'rain_damage': 7, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
1,a726,-1,-39000.0,"{'rain_damage': 7, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
1,a727,-1,-41000.0,"{'rain_damage': 7, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a728,-7,-56000.0,"{'rain_damage': 7, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
1,a729,-5,-54000.0,"{'rain_damage': 7, 'river_damage': 10}",56000,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
1,a730,-9,-63000.0,"{'rain_damage': 7, 'river_damage': 10}",64000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a731,-8,-60000.0,"{'rain_damage': 7, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
1,a732,-8,-60000.0,"{'rain_damage': 7, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
1,a733,1,-20000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a734,-7,-56000.0,"{'rain_damage': 7, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
1,a735,-3,-45000.0,"{'rain_damage': 7, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a736,1,-15000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a737,1,-20000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a738,-7,-56000.0,"{'rain_damage': 7, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
1,a739,-9,-61000.0,"{'rain_damage': 7, 'river_damage': 10}",64000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a740,-8,-62000.0,"{'rain_damage': 7, 'river_damage': 10}",64000,Personal improvements;Modest house renovations;Structual house changes;Green garden,Personal improvements;Modest house renovations;Structual house changes;Green garden
1,a741,-4,-48000.0,"{'rain_damage': 7, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
1,a742,2,10000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a743,1,-15000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a744,-5,-54000.0,"{'rain_damage': 7, 'river_damage': 10}",56000,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
1,a745,-8,-60000.0,"{'rain_damage': 7, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
1,a746,2,10000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a747,1,-15000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a748,-3,-48000.0,"{'rain_damage': 7, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a749,-5,-52000.0,"{'rain_damage': 7, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
1,a750,-3,-48000.0,"{'rain_damage': 7, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a751,-1,-36000.0,"{'rain_damage': 7, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a752,-8,-60000.0,"{'rain_damage': 7, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
1,a753,1,-25000.0,"{'rain_damage': 7, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a754,-8,-62000.0,"{'rain_damage': 7, 'river_damage': 10}",64000,Personal improvements;Modest house renovations;Structual house changes;Green garden,Personal improvements;Modest house renovations;Structual house changes;Green garden
1,a755,-1,-41000.0,"{'rain_damage': 7, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a756,-8,-62000.0,"{'rain_damage': 7, 'river_damage': 10}",64000,Personal improvements;Modest house renovations;Structual house changes;Green garden,Personal improvements;Modest house renovations;Structual house changes;Green garden
1,a757,-10,-61000.0,"{'rain_damage': 7, 'river_damage': 10}",64000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Sandbags
