round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a436,-17,-56000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a437,-14,-51000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a438,-15,-59000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
2,a439,3,41000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a440,-14,-49000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a441,-1,-43000.0,"{'rain_damage': 8, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a442,-17,-62000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a443,-14,-51000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a444,-17,-62000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a445,-15,-60000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a446,-15,-60000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a447,3,41000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a448,-9,-45000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a449,-12,-60000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
2,a450,-2,-39000.0,"{'rain_damage': 8, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a451,-2,-39000.0,"{'rain_damage': 8, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a452,-12,-51000.0,"{'rain_damage': 8, 'river_damage': 10}",56000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a453,2,-29000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a454,1,-24000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a455,1,-13000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a456,1,-24000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a457,-11,-58000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
2,a458,0,-37000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a459,-16,-63000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
2,a460,0,-37000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a461,-15,-60000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Sandbags;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
2,a462,-12,-60000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
2,a463,-2,-39000.0,"{'rain_damage': 8, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a464,-7,-43000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a465,-4,-47000.0,"{'rain_damage': 8, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump
2,a466,-14,-51000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a467,-16,-58000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a468,-9,-46000.0,"{'rain_damage': 8, 'river_damage': 10}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a469,-15,-60000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a470,-14,-56000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a471,-15,-59000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
2,a472,1,-24000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a473,-13,-58000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
2,a474,-9,-46000.0,"{'rain_damage': 8, 'river_damage': 10}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a475,-15,-68000.0,"{'rain_damage': 8, 'river_damage': 10}",68000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations
2,a476,-12,-51000.0,"{'rain_damage': 8, 'river_damage': 10}",56000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a477,-14,-56000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a478,-3,-38000.0,"{'rain_damage': 8, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a479,2,-19000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a480,-5,-47000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
