round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a706,-2,-43000.0,"{'rain_damage': 8, 'river_damage': 10}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a707,-13,-61000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
2,a708,-15,-59000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
2,a709,-4,-47000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a710,-15,-64000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
2,a711,-20,-72000.0,"{'rain_damage': 8, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Flood insurance
2,a712,2,-39000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a713,-18,-64000.0,"{'rain_damage': 8, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a714,3,-35000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a715,-17,-66000.0,"{'rain_damage': 8, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a716,-9,-60000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
2,a717,3,-35000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a718,-14,-63000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
2,a719,4,-1000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a720,-13,-61000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
2,a721,-5,-51000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a722,-7,-47000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
2,a723,5,29000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a724,-4,-43000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a725,-20,-72000.0,"{'rain_damage': 8, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Flood insurance
2,a726,-9,-60000.0,"{'rain_damage': 8, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
2,a727,-18,-70000.0,"{'rain_damage': 8, 'river_damage': 10}",72000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
2,a728,-14,-60000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
2,a729,-3,-47000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a730,5,29000.0,"{'rain_damage': 8, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a731,-15,-64000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
2,a732,-12,-64000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
2,a733,-12,-64000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
2,a734,-4,-43000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a735,-5,-51000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a736,-13,-62000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Flood insurance;Personal improvements;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Personal improvements;Sandbags
2,a737,-3,-52000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
2,a738,-5,-51000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a739,-15,-65000.0,"{'rain_damage': 8, 'river_damage': 10}",68000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations
2,a740,-19,-67000.0,"{'rain_damage': 8, 'river_damage': 10}",68000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a741,-17,-65000.0,"{'rain_damage': 8, 'river_damage': 10}",68000,Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
2,a742,-19,-67000.0,"{'rain_damage': 8, 'river_damage': 10}",68000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a743,-10,-53000.0,"{'rain_damage': 8, 'river_damage': 10}",56000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
2,a744,-17,-66000.0,"{'rain_damage': 8, 'river_damage': 10}",68000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
2,a745,-12,-64000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
2,a746,-4,-43000.0,"{'rain_damage': 8, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a747,-16,-63000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Water pump
2,a748,-17,-65000.0,"{'rain_damage': 8, 'river_damage': 10}",68000,Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
2,a749,-13,-61000.0,"{'rain_damage': 8, 'river_damage': 10}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
