round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a771,-9,-29000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a772,-24,-90000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a773,-19,-69000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a774,-24,-80000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a775,-25,-91000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a776,-24,-73000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a777,-9,-29000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a778,-24,-73000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a779,-24,-80000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a780,-25,-81000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a781,-24,-75000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a782,-22,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a783,-14,-61000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a784,-15,-63000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements
2,a785,-22,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a786,-24,-80000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a787,-23,-76000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a788,-27,-95000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Sandbags
2,a789,-21,-81000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a790,-25,-88000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a791,-14,-61000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a792,-24,-90000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a793,-26,-87000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a794,-26,-85000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a795,-15,-63000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements
2,a796,-24,-75000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a797,-26,-87000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a798,-11,-45000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
2,a799,-20,-68000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a800,-20,-68000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a801,-14,-55000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a802,-24,-73000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a803,-17,-67000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a804,-17,-67000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a805,-15,-63000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements
2,a806,-10,-47000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a807,-11,-48000.0,"{'rain_damage': 10, 'river_damage': 12}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a808,-17,-62000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a809,-27,-95000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Sandbags
2,a810,-14,-58000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a811,-24,-73000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a812,-28,-100000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,,Personal improvements;Modest house renovations;Structual house changes
2,a813,-20,-68000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a814,-11,-55000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a815,-25,-88000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a816,-22,-78000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
2,a817,-11,-45000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
2,a818,-22,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a819,-11,-45000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
2,a820,-24,-90000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a821,-24,-73000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a822,-27,-93000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Sandbags
2,a823,-17,-62000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a824,-25,-81000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a825,-11,-45000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
2,a826,-17,-62000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a827,-10,-47000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a828,-25,-88000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a829,-25,-83000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a830,-21,-81000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a831,-27,-93000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Sandbags
2,a832,-17,-67000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements
2,a833,-13,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",60000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
