round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a584,-24,-45000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a585,-27,-57000.0,"{'rain_damage': 1, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes
3,a586,-7,-36000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Water pump
3,a587,-25,-51000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Sandbags
3,a588,-18,-34000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
3,a589,1,3000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a590,-23,-35000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a591,-4,-25000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a592,-7,-33000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a593,-3,-19000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a594,-3,-22000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a595,-21,-44000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a596,-13,-33000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Personal improvements;Modest house renovations
3,a597,-2,-28000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a598,-12,-35000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a599,-3,-19000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a600,-10,-28000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a601,-25,-51000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Sandbags
3,a602,-20,-36000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a603,-18,-34000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
3,a604,-23,-35000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a605,-20,-37000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
3,a606,-23,-37000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a607,2,-7000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a608,-13,-33000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Personal improvements;Modest house renovations
3,a609,-23,-44000.0,"{'rain_damage': 1, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a610,1,14000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a611,-7,-36000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Water pump
3,a612,-12,-35000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a613,1,14000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a614,-21,-44000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a615,2,-7000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a616,-11,-25000.0,"{'rain_damage': 1, 'river_damage': 11}",36000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a617,1,3000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a618,-20,-37000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
3,a619,-5,-32000.0,"{'rain_damage': 1, 'river_damage': 11}",32000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a620,-19,-38000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a621,-22,-42000.0,"{'rain_damage': 1, 'river_damage': 11}",40000,,Personal improvements;Modest house renovations;Sandbags;Water pump
