round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a725,-22,-72000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a726,-25,-88000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a727,-19,-66000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
2,a728,-7,-39000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a729,-20,-62000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a730,-19,-66000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
2,a731,-24,-87000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a732,-19,-66000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
2,a733,-12,-50000.0,"{'rain_damage': 9, 'river_damage': 10}",56000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a734,-8,-36000.0,"{'rain_damage': 9, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a735,-22,-72000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a736,-25,-81000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a737,-15,-59000.0,"{'rain_damage': 9, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a738,-3,17000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a739,-7,-41000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a740,-11,-43000.0,"{'rain_damage': 9, 'river_damage': 10}",52000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a741,-22,-72000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a742,-20,-77000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a743,-5,-33000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a744,-26,-89000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Sandbags
2,a745,-13,-45000.0,"{'rain_damage': 9, 'river_damage': 10}",52000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a746,-25,-83000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a747,-22,-72000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a748,-23,-86000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a749,-13,-45000.0,"{'rain_damage': 9, 'river_damage': 10}",52000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a750,-7,-41000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a751,-22,-62000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a752,-8,-36000.0,"{'rain_damage': 9, 'river_damage': 10}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a753,-15,-49000.0,"{'rain_damage': 9, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a754,-27,-96000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Structual house changes
2,a755,-5,-13000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a756,-24,-72000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a757,-3,17000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a758,-22,-65000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a759,-14,-57000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
2,a760,-15,-49000.0,"{'rain_damage': 9, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a761,-22,-72000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a762,-3,17000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a763,-26,-91000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Sandbags
2,a764,-5,-43000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a765,-24,-79000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a766,-25,-83000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a767,-22,-62000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a768,-22,-72000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a769,-24,-77000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a770,-5,-13000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a771,-23,-76000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a772,-24,-77000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a773,-15,-59000.0,"{'rain_damage': 9, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a774,-20,-62000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a775,-20,-77000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a776,-15,-59000.0,"{'rain_damage': 9, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a777,-26,-91000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Sandbags
2,a778,-24,-87000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a779,-25,-83000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a780,-3,17000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a781,-12,-50000.0,"{'rain_damage': 9, 'river_damage': 10}",56000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a782,-25,-81000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a783,-24,-77000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
