round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a708,-25,-40000.0,"{'rain_damage': 10, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a709,-15,-26000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a710,-27,-60000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a711,-25,-40000.0,"{'rain_damage': 10, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a712,-9,-18000.0,"{'rain_damage': 10, 'river_damage': 3}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a713,-29,-69000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Sandbags
3,a714,-29,-67000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Sandbags
3,a715,-28,-49000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a716,-5,-2000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a717,-10,-24000.0,"{'rain_damage': 10, 'river_damage': 3}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump
3,a718,-31,-73000.0,"{'rain_damage': 10, 'river_damage': 3}",52000,,Personal improvements;Modest house renovations;Structual house changes
3,a719,-9,-18000.0,"{'rain_damage': 10, 'river_damage': 3}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a720,-23,-38000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a721,-15,-26000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a722,-25,-41000.0,"{'rain_damage': 10, 'river_damage': 3}",44000,Sandbags;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
3,a723,-26,-39000.0,"{'rain_damage': 10, 'river_damage': 3}",44000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a724,-31,-73000.0,"{'rain_damage': 10, 'river_damage': 3}",52000,,Personal improvements;Modest house renovations;Structual house changes
3,a725,-5,-2000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a726,-18,-27000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Water pump
3,a727,-5,-9000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
3,a728,-29,-67000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Sandbags
3,a729,-23,-38000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a730,-23,-36000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a731,-23,-38000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a732,-22,-43000.0,"{'rain_damage': 10, 'river_damage': 3}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
3,a733,-3,-9000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a734,-29,-67000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Sandbags
3,a735,0,30000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a736,-23,-36000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a737,-19,-31000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
3,a738,-19,-31000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
3,a739,-19,-30000.0,"{'rain_damage': 10, 'river_damage': 3}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a740,-21,-47000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a741,-7,-19000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a742,-29,-67000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Sandbags
3,a743,-12,-24000.0,"{'rain_damage': 10, 'river_damage': 3}",28000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Water pump
3,a744,-10,-24000.0,"{'rain_damage': 10, 'river_damage': 3}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump
3,a745,-16,-36000.0,"{'rain_damage': 10, 'river_damage': 3}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a746,-25,-40000.0,"{'rain_damage': 10, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a747,-9,-15000.0,"{'rain_damage': 10, 'river_damage': 3}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
3,a748,-16,-36000.0,"{'rain_damage': 10, 'river_damage': 3}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a749,-10,-24000.0,"{'rain_damage': 10, 'river_damage': 3}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump
3,a750,-22,-40000.0,"{'rain_damage': 10, 'river_damage': 3}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
3,a751,-27,-60000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a752,-16,-36000.0,"{'rain_damage': 10, 'river_damage': 3}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a753,-12,-24000.0,"{'rain_damage': 10, 'river_damage': 3}",28000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Water pump
