round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a358,10,39000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a359,1,-21000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Sandbags
2,a360,-5,-33000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations
2,a361,10,69000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a362,-3,-28000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags
2,a363,9,15000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a364,9,4000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a365,1,-26000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a366,7,-9000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a367,7,-10000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
2,a368,-6,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Sandbags;Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
2,a369,-3,-28000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags;Water pump
2,a370,6,-5000.0,"{'rain_damage': 4, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a371,9,4000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a372,10,69000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a373,9,4000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a374,0,-28000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a375,-4,-26000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump
2,a376,7,-11000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a377,10,39000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a378,-3,-23000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a379,-3,-28000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags
2,a380,0,-28000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a381,-4,-20000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
2,a382,-3,-21000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a383,10,9000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a384,-3,-21000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a385,-3,-22000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a386,3,-19000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a387,10,19000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a388,7,-10000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
2,a389,9,-11000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a390,-5,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Green garden;Water pump,Personal improvements;Modest house renovations;Sandbags;Green garden;Water pump
2,a391,9,4000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a392,10,9000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
