round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a242,-16,-19000.0,"{'rain_damage': 3, 'river_damage': 4}",20000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
3,a243,-14,-16000.0,"{'rain_damage': 3, 'river_damage': 4}",16000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
3,a244,9,66000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a245,7,38000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a246,-1,-6000.0,"{'rain_damage': 3, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a247,8,27000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a248,-11,-15000.0,"{'rain_damage': 3, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes
3,a249,2,-1000.0,"{'rain_damage': 3, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a250,-1,-6000.0,"{'rain_damage': 3, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a251,5,1000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a252,9,6000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a253,-16,-18000.0,"{'rain_damage': 3, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a254,-8,-13000.0,"{'rain_damage': 3, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes
3,a255,-7,-9000.0,"{'rain_damage': 3, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Sandbags
3,a256,-2,0.0,"{'rain_damage': 3, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a257,-21,-33000.0,"{'rain_damage': 3, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Structual house changes
3,a258,-18,-21000.0,"{'rain_damage': 3, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a259,-2,0.0,"{'rain_damage': 3, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a260,8,27000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a261,2,-1000.0,"{'rain_damage': 3, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a262,-16,-18000.0,"{'rain_damage': 3, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a263,4,2000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a264,-16,-19000.0,"{'rain_damage': 3, 'river_damage': 4}",20000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
3,a265,-16,-19000.0,"{'rain_damage': 3, 'river_damage': 4}",20000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a266,-1,-6000.0,"{'rain_damage': 3, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a267,2,-1000.0,"{'rain_damage': 3, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a268,10,96000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a269,7,0.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a270,-8,-13000.0,"{'rain_damage': 3, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes
3,a271,1,-1000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a272,5,5000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a273,-12,-20000.0,"{'rain_damage': 3, 'river_damage': 4}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
3,a274,8,27000.0,"{'rain_damage': 3, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a275,-16,-19000.0,"{'rain_damage': 3, 'river_damage': 4}",20000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
