round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
1,a608,9,4000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
1,a609,10,8000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a610,11,21000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a611,10,4000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
1,a612,11,21000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a613,9,1000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
1,a614,10,3000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a615,9,0.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
1,a616,9,2000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Green garden,Personal improvements;Modest house renovations;Structual house changes;Green garden
1,a617,9,1000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
1,a618,8,3000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a619,10,3000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a620,7,2000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Sandbags;Water pump,Personal improvements;Modest house renovations;Sandbags;Water pump
1,a621,9,2000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Green garden,Personal improvements;Modest house renovations;Structual house changes;Green garden
1,a622,11,46000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a623,7,5000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Sandbags
1,a624,10,4000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
1,a625,8,1000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a626,9,0.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
1,a627,11,4000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a628,11,46000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a629,9,1000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
1,a630,7,3000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Sandbags
1,a631,11,3000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a632,7,2000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Sandbags;Water pump,Personal improvements;Modest house renovations;Sandbags;Water pump
1,a633,11,8000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a634,10,3000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a635,11,8000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a636,10,3000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a637,7,5000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Sandbags
1,a638,9,1000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
1,a639,10,3000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a640,7,5000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Sandbags
1,a641,11,16000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a642,9,0.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
1,a643,9,4000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
1,a644,10,0.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a645,9,2000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Green garden,Personal improvements;Modest house renovations;Structual house changes;Green garden
1,a646,10,1000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
1,a647,9,0.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
1,a648,10,4000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
1,a649,9,2000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Green garden,Personal improvements;Modest house renovations;Structual house changes;Green garden
1,a650,10,1000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
