round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a578,-1,-2078.9819614419066,"{'rain_damage': 4, 'river_damage': 8}",4000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance
3,a579,5,33039.08563431387,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a580,1,-5766.110121925391,"{'rain_damage': 4, 'river_damage': 8}",8000,Personal improvements;Modest house renovations;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a581,14,60456.123628134126,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a582,0,-7128.350345774335,"{'rain_damage': 4, 'river_damage': 8}",8000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Sandbags;Personal improvements;Modest house renovations;Flood insurance
3,a583,3,6433.796585189921,"{'rain_damage': 4, 'river_damage': 8}",4000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a584,-1,-5840.035711501012,"{'rain_damage': 4, 'river_damage': 8}",8000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Sandbags;Flood insurance;Personal improvements
3,a585,-11,-13198.220409741196,"{'rain_damage': 4, 'river_damage': 8}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a586,18,61997.47237606849,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a587,-8,-11518.834448851354,"{'rain_damage': 4, 'river_damage': 8}",12000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance
3,a588,-10,-17405.511024345953,"{'rain_damage': 4, 'river_damage': 8}",20000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Flood insurance;Green garden
3,a589,-5,-11342.674272052129,"{'rain_damage': 4, 'river_damage': 8}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
3,a590,1,-1999.82023969102,"{'rain_damage': 4, 'river_damage': 8}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a591,-1,1625.8407432690874,"{'rain_damage': 4, 'river_damage': 8}",4000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a592,1,-1548.1472169356566,"{'rain_damage': 4, 'river_damage': 8}",4000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a593,7,521.7879537561239,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a594,5,-3754.7445737008675,"{'rain_damage': 4, 'river_damage': 8}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors
3,a595,7,5552.548417595201,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a596,9,4307.057784726479,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a597,4,-3578.1458351835754,"{'rain_damage': 4, 'river_damage': 8}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a598,5,2648.371761000075,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Sandbags
3,a599,-3,-2511.3473286019507,"{'rain_damage': 4, 'river_damage': 8}",8000,Flood insurance;Personal improvements,Flood insurance;Sandbags;Flood insurance;Personal improvements
3,a600,7,12278.175801184145,"{'rain_damage': 4, 'river_damage': 8}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance
3,a601,9,4376.570392820489,"{'rain_damage': 4, 'river_damage': 8}",4000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
3,a602,11,2521.6992163933173,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a603,-1,-4514.025031875055,"{'rain_damage': 4, 'river_damage': 8}",8000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a604,10,5077.950031558343,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Water pump
3,a605,-1,-6215.358881616994,"{'rain_damage': 4, 'river_damage': 8}",8000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a606,10,5942.620942172409,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Personal improvements;Modest house renovations
3,a607,-1,-10504.310275080534,"{'rain_damage': 4, 'river_damage': 8}",12000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Sandbags
3,a608,10,1093.7696375366868,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a609,0,-5986.092118220469,"{'rain_damage': 4, 'river_damage': 8}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a610,7,1934.5728099102816,"{'rain_damage': 4, 'river_damage': 8}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a611,4,114.3802890333609,"{'rain_damage': 4, 'river_damage': 8}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a612,-6,-3275.360695902442,"{'rain_damage': 4, 'river_damage': 8}",4000,Flood insurance;Sandbags;Water pump,Flood insurance;Green garden;Flood insurance;Sandbags;Water pump
3,a613,-3,-2736.5461643380804,"{'rain_damage': 4, 'river_damage': 8}",4000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Green garden
3,a614,-3,-10016.69539979942,"{'rain_damage': 4, 'river_damage': 8}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
