round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a138,-5,-44000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a139,-21,-72000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a140,-9,-52000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a141,-7,-41000.0,"{'rain_damage': 10, 'river_damage': 8}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
2,a142,-24,-90000.0,"{'rain_damage': 10, 'river_damage': 8}",72000,,Personal improvements;Modest house renovations;Flood insurance
2,a143,-20,-71000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a144,-13,-45000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
2,a145,-14,-54000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
2,a146,-19,-67000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance
2,a147,1,13000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a148,-18,-71000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a149,-24,-88000.0,"{'rain_damage': 10, 'river_damage': 8}",72000,,Personal improvements;Modest house renovations;Flood insurance
2,a150,-24,-90000.0,"{'rain_damage': 10, 'river_damage': 8}",72000,,Personal improvements;Modest house renovations;Flood insurance
2,a151,-4,-31000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
2,a152,-5,-44000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a153,-21,-65000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a154,-24,-90000.0,"{'rain_damage': 10, 'river_damage': 8}",72000,,Personal improvements;Modest house renovations;Flood insurance
2,a155,-13,-55000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a156,-10,-51000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a157,-5,-44000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a158,-5,-44000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a159,-4,-31000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
2,a160,-21,-82000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a161,-22,-75000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a162,-22,-71000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a163,-1,-17000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a164,-17,-62000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
2,a165,-21,-72000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a166,-14,-54000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
2,a167,-13,-55000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a168,-23,-80000.0,"{'rain_damage': 10, 'river_damage': 8}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a169,-13,-45000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
2,a170,-21,-72000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a171,-21,-72000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a172,-13,-55000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a173,-5,-44000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a174,-9,-55000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a175,-1,-17000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a176,-17,-62000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
2,a177,-9,-51000.0,"{'rain_damage': 10, 'river_damage': 8}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
2,a178,-2,-35000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a179,-18,-59000.0,"{'rain_damage': 10, 'river_damage': 8}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
2,a180,-20,-68000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
2,a181,-15,-57000.0,"{'rain_damage': 10, 'river_damage': 8}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
2,a182,-9,-52000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a183,-2,-35000.0,"{'rain_damage': 10, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a184,-6,-41000.0,"{'rain_damage': 10, 'river_damage': 8}",44000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements
2,a185,-21,-72000.0,"{'rain_damage': 10, 'river_damage': 8}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a186,-14,-54000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
2,a187,-9,-55000.0,"{'rain_damage': 10, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
