round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
1,a256,2,-29000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a257,-3,-39000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a258,0,-33000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a259,-4,-44000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a260,2,-25000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a261,0,-33000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a262,1,-32000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a263,4,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a264,4,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a265,5,12000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a266,1,-27000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a267,0,-33000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a268,3,-25000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a269,-4,-43000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes
1,a270,-4,-43000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes
1,a271,-3,-39000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a272,4,-18000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a273,4,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a274,2,-25000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a275,1,-32000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a276,-2,-40000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a277,-1,-39000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
1,a278,-3,-39000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a279,-2,-40000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a280,-2,-38000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a281,2,-29000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a282,4,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a283,1,-32000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a284,2,-25000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a285,4,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a286,-2,-40000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a287,-2,-40000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a288,-3,-39000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a289,3,-30000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a290,-2,-38000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a291,2,-25000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a292,-2,-40000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a293,-3,-39000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a294,2,-30000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
