round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a415,-45,-144000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a416,-37,-101000.0,"{'rain_damage': 8, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a417,-45,-112000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a418,-46,-132000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a419,-26,-56000.0,"{'rain_damage': 8, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
3,a420,-41,-129000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a421,-38,-110000.0,"{'rain_damage': 8, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a422,-22,-56000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a423,-38,-110000.0,"{'rain_damage': 8, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a424,-45,-144000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a425,-17,-44000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a426,-46,-142000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a427,-24,-48000.0,"{'rain_damage': 8, 'river_damage': 12}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a428,-41,-129000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a429,-32,-88000.0,"{'rain_damage': 8, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a430,-44,-115000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a431,-24,-48000.0,"{'rain_damage': 8, 'river_damage': 12}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a432,-49,-156000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Flood insurance
3,a433,-44,-115000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a434,-30,-60000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a435,-23,-53000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
3,a436,-32,-88000.0,"{'rain_damage': 8, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a437,-48,-136000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a438,-45,-112000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a439,-27,-51000.0,"{'rain_damage': 8, 'river_damage': 12}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a440,-29,-85000.0,"{'rain_damage': 8, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
3,a441,-46,-132000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a442,-44,-115000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a443,-44,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a444,-32,-83000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
3,a445,-30,-60000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a446,-34,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a447,-29,-75000.0,"{'rain_damage': 8, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Personal improvements
3,a448,-30,-60000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a449,-22,-56000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a450,-35,-84000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a451,-41,-97000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a452,-46,-142000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a453,-31,-79000.0,"{'rain_damage': 8, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
3,a454,-37,-101000.0,"{'rain_damage': 8, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a455,-45,-114000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a456,-46,-132000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a457,-46,-132000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a458,-29,-63000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a459,-46,-123000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a460,-35,-84000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a461,-44,-115000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a462,-45,-144000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a463,-34,-80000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
3,a464,-15,-26000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a465,-26,-56000.0,"{'rain_damage': 8, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
3,a466,-44,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a467,-49,-145000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes
3,a468,-41,-97000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a469,-45,-129000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a470,-44,-123000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a471,-15,-26000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a472,-49,-145000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes
3,a473,-45,-144000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a474,-24,-48000.0,"{'rain_damage': 8, 'river_damage': 12}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a475,-48,-136000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
