round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a797,4,45000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a798,0,-4000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a799,-8,-25000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a800,-5,-13000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a801,-13,-33000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a802,-3,-3000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a803,-12,-25000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a804,-11,-21000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a805,-6,-23000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a806,-6,-23000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a807,0,-4000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a808,4,45000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a809,-1,-5000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a810,-6,-23000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a811,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a812,1,-3000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a813,-6,-13000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a814,0,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a815,0,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a816,-8,-25000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a817,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a818,-4,-5000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a819,-13,-33000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a820,0,-1000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
2,a821,2,-5000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a822,3,15000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a823,-13,-43000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a824,-9,-33000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a825,-3,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a826,-8,-10000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a827,-12,-27000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a828,-15,-45000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Sandbags
2,a829,3,15000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a830,-6,-23000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a831,0,-1000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
2,a832,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a833,-1,-5000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a834,-5,-13000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a835,-13,-35000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a836,-1,-9000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a837,-11,-21000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a838,-12,-42000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a839,-4,-5000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a840,-13,-40000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a841,-6,-13000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a842,-12,-42000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a843,0,-4000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a844,-8,-25000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a845,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a846,-3,-3000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a847,-13,-35000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a848,-8,-10000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a849,-12,-27000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a850,-12,-25000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a851,0,-4000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a852,3,15000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a853,-7,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
2,a854,-5,-15000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
