round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a584,-11,-35000.0,"{'rain_damage': 4, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes
3,a585,-19,-40000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Water pump
3,a586,6,50000.0,"{'rain_damage': 4, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a587,-19,-40000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Water pump
3,a588,-17,-38000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
3,a589,-15,-35000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a590,-17,-39000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance
3,a591,-15,-35000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a592,-16,-40000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Flood insurance;Personal improvements;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Personal improvements;Sandbags
3,a593,-21,-41000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Sandbags
3,a594,2,-20000.0,"{'rain_damage': 4, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Self-activating wall
3,a595,-5,-26000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a596,-4,-23000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a597,-15,-38000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a598,-19,-40000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Water pump
3,a599,-17,-42000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance
3,a600,-5,-21000.0,"{'rain_damage': 4, 'river_damage': 8}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
3,a601,1,-15000.0,"{'rain_damage': 4, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump
3,a602,-3,-19000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a603,-6,-26000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a604,2,-20000.0,"{'rain_damage': 4, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Self-activating wall
3,a605,-19,-40000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Water pump
3,a606,-2,-16000.0,"{'rain_damage': 4, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a607,-11,-35000.0,"{'rain_damage': 4, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes
3,a608,2,-16000.0,"{'rain_damage': 4, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a609,-16,-41000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a610,0,-14000.0,"{'rain_damage': 4, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a611,-9,-32000.0,"{'rain_damage': 4, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a612,-24,-54000.0,"{'rain_damage': 4, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Flood insurance
3,a613,-20,-44000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a614,-15,-38000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a615,3,2000.0,"{'rain_damage': 4, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a616,-5,-26000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a617,-13,-33000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a618,-20,-39000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
