round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a958,9,-6000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
2,a959,2,-21000.0,"{'rain_damage': 8, 'river_damage': 4}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a960,-5,-39000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Water pump
2,a961,-7,-35000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a962,5,-21000.0,"{'rain_damage': 8, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a963,7,-17000.0,"{'rain_damage': 8, 'river_damage': 4}",24000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a964,10,4000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a965,-5,-35000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a966,-6,-39000.0,"{'rain_damage': 8, 'river_damage': 4}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations
2,a967,-6,-33000.0,"{'rain_damage': 8, 'river_damage': 4}",36000,Green garden;Water pump,Personal improvements;Modest house renovations;Sandbags;Green garden;Water pump
2,a968,9,-11000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Self-activating wall
2,a969,-3,-37000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a970,-5,-39000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Water pump
2,a971,-1,-35000.0,"{'rain_damage': 8, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a972,9,-1000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a973,-5,-43000.0,"{'rain_damage': 8, 'river_damage': 4}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations
2,a974,9,-6000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
2,a975,-1,-32000.0,"{'rain_damage': 8, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a976,-3,-34000.0,"{'rain_damage': 8, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags;Water pump
2,a977,-5,-39000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Water pump
2,a978,-1,-33000.0,"{'rain_damage': 8, 'river_damage': 4}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
2,a979,-1,-32000.0,"{'rain_damage': 8, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump
2,a980,9,-11000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a981,-6,-31000.0,"{'rain_damage': 8, 'river_damage': 4}",36000,Green garden;Water pump,Personal improvements;Modest house renovations;Sandbags;Green garden;Water pump
2,a982,-3,-37000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a983,5,-26000.0,"{'rain_damage': 8, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes;Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a984,-6,-39000.0,"{'rain_damage': 8, 'river_damage': 4}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations
2,a985,-5,-35000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a986,2,-21000.0,"{'rain_damage': 8, 'river_damage': 4}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a987,-7,-35000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a988,10,4000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a989,-4,-26000.0,"{'rain_damage': 8, 'river_damage': 4}",36000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a990,10,39000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a991,10,19000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a992,-2,-40000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes
