round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a512,1,14000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a513,-16,-37000.0,"{'rain_damage': 7, 'river_damage': 8}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a514,-19,-47000.0,"{'rain_damage': 7, 'river_damage': 8}",52000,Personal improvements;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags
3,a515,-15,-38000.0,"{'rain_damage': 7, 'river_damage': 8}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a516,-1,-20000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a517,-12,-34000.0,"{'rain_damage': 7, 'river_damage': 8}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a518,2,3000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a519,-15,-49000.0,"{'rain_damage': 7, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a520,-7,-33000.0,"{'rain_damage': 7, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a521,-12,-34000.0,"{'rain_damage': 7, 'river_damage': 8}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a522,-16,-52000.0,"{'rain_damage': 7, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a523,-1,-25000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a524,-9,-34000.0,"{'rain_damage': 7, 'river_damage': 8}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations
3,a525,-18,-42000.0,"{'rain_damage': 7, 'river_damage': 8}",48000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
3,a526,-10,-37000.0,"{'rain_damage': 7, 'river_damage': 8}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a527,-15,-38000.0,"{'rain_damage': 7, 'river_damage': 8}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations
3,a528,-18,-48000.0,"{'rain_damage': 7, 'river_damage': 8}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a529,-1,-20000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a530,-22,-47000.0,"{'rain_damage': 7, 'river_damage': 8}",52000,Water pump,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a531,-18,-48000.0,"{'rain_damage': 7, 'river_damage': 8}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a532,-5,-29000.0,"{'rain_damage': 7, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a533,-1,-11000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a534,-18,-48000.0,"{'rain_damage': 7, 'river_damage': 8}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a535,-22,-47000.0,"{'rain_damage': 7, 'river_damage': 8}",52000,Water pump,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a536,-1,-28000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a537,-1,-25000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a538,-20,-51000.0,"{'rain_damage': 7, 'river_damage': 8}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations
3,a539,-17,-44000.0,"{'rain_damage': 7, 'river_damage': 8}",48000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a540,-18,-42000.0,"{'rain_damage': 7, 'river_damage': 8}",48000,Green garden,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
3,a541,-1,-18000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a542,-17,-44000.0,"{'rain_damage': 7, 'river_damage': 8}",48000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a543,-13,-47000.0,"{'rain_damage': 7, 'river_damage': 8}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
3,a544,-22,-47000.0,"{'rain_damage': 7, 'river_damage': 8}",52000,Water pump,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a545,-19,-47000.0,"{'rain_damage': 7, 'river_damage': 8}",48000,Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump
3,a546,-20,-51000.0,"{'rain_damage': 7, 'river_damage': 8}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations
3,a547,-1,-25000.0,"{'rain_damage': 7, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
