round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a766,-1,-57000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump
2,a767,-11,-84000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a768,-4,-67000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a769,-7,-79000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a770,-5,-70000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a771,-11,-82000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance
2,a772,-11,-84000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a773,-4,-67000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a774,-3,-63000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a775,-5,-65000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a776,1,-33000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a777,-6,-76000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a778,-6,-73000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a779,-4,-67000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a780,-1,-54000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump
2,a781,-2,-63000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a782,-1,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel
2,a783,-8,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a784,-3,-63000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a785,-12,-88000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
2,a786,-11,-84000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a787,-8,-77000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Flood insurance
2,a788,-1,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel
2,a789,-1,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel
2,a790,-5,-65000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a791,-8,-78000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a792,-8,-78000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a793,-1,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a794,-5,-69000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
