round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a57,-6,-14000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a58,-27,-68000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a59,-20,-34000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a60,-33,-81000.0,"{'rain_damage': 2, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes
3,a61,-28,-56000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a62,-11,-14000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a63,-17,-18000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a64,-27,-48000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a65,-29,-48000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a66,-7,-10000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a67,-17,-18000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a68,-30,-57000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a69,-27,-68000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a70,-11,-14000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a71,-6,-14000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a72,-7,-10000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a73,-17,-18000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a74,-26,-24000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a75,-11,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a76,-15,-20000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump
3,a77,-11,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a78,-26,-24000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a79,-7,-1000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a80,-9,-8000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
3,a81,-31,-77000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Sandbags
3,a82,-31,-77000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Sandbags
3,a83,-31,-77000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Sandbags
3,a84,-31,-75000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Sandbags
3,a85,-12,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
3,a86,-15,-20000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump
3,a87,-27,-36000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a88,-19,-16000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a89,-31,-75000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Sandbags
3,a90,-23,-55000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a91,-11,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a92,-12,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
3,a93,-20,-34000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a94,-15,-17000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a95,-20,-34000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a96,-1,52000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a97,-26,-27000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a98,-17,-33000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a99,-29,-38000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a100,-7,-1000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a101,-23,-55000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a102,-7,-10000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a103,-10,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
3,a104,-27,-48000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a105,-19,-16000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a106,-19,-16000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
3,a107,-8,-5000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements
3,a108,-8,-5000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements
3,a109,-23,-55000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a110,-19,-16000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
