round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a102,-9,-13000.0,"{'rain_damage': 1, 'river_damage': 3}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a103,-11,-32000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a104,-11,-22000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a105,2,-3000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a106,-12,-36000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a107,-13,-40000.0,"{'rain_damage': 1, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a108,-14,-50000.0,"{'rain_damage': 1, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Flood insurance
2,a109,-11,-32000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a110,3,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a111,-13,-40000.0,"{'rain_damage': 1, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a112,-5,-3000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a113,5,5000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a114,-12,-40000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a115,-1,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance
2,a116,-4,-19000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a117,-9,-13000.0,"{'rain_damage': 1, 'river_damage': 3}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a118,-3,-11000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a119,-3,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a120,3,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a121,-11,-17000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a122,-11,-32000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a123,5,5000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a124,-11,-32000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a125,-11,-22000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a126,-10,-21000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a127,7,11000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a128,2,-3000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a129,-11,-27000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a130,2,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
2,a131,-11,-17000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a132,-12,-40000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a133,-1,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance
2,a134,-3,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a135,-1,-4000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a136,-9,-13000.0,"{'rain_damage': 1, 'river_damage': 3}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a137,2,-3000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a138,-2,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
2,a139,-12,-31000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a140,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes
2,a141,-10,-21000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a142,-3,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a143,0,-2000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a144,3,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a145,8,41000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a146,-11,-22000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a147,-13,-40000.0,"{'rain_damage': 1, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a148,-11,-22000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a149,-11,-17000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a150,-10,-21000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a151,-12,-36000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a152,2,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
2,a153,-8,-31000.0,"{'rain_damage': 1, 'river_damage': 3}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a154,-1,-4000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a155,-12,-36000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a156,-3,1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a157,-12,-36000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a158,-1,-7000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a159,-12,-35000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a160,-5,-3000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a161,6,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a162,-12,-36000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a163,-10,-21000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a164,-11,-42000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a165,-11,-32000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a166,-11,-22000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
